Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006136240000000001	Inf	Inf	Inf	Inf	0.000679374	Inf	Inf	Inf	0.000775291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000540959	Inf	Inf	Inf	Inf	0.0005805820000000001	Inf	Inf	Inf	0.000642792	Inf	Inf	Inf
0.000533709	Inf	Inf	Inf	Inf	0.0005656239999999999	Inf	Inf	Inf	0.0006360420000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.1208e-5	Inf	Inf	Inf	Inf	5.2623999999999996e-5	Inf	Inf	Inf	0.000116709	Inf	Inf	Inf
2.1167e-5	Inf	Inf	Inf	Inf	5.2249e-5	Inf	Inf	Inf	0.000123584	Inf	Inf	Inf
2.1458e-5	Inf	Inf	Inf	Inf	5.2291e-5	Inf	Inf	Inf	0.000118126	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
