Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000616833	Inf	Inf	Inf	Inf	0.000675374	Inf	Inf	Inf	0.000788832	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005420420000000001	Inf	Inf	Inf	Inf	0.0005764160000000001	Inf	Inf	Inf	0.0006554160000000001	Inf	Inf	Inf
0.0005495420000000001	Inf	Inf	Inf	Inf	0.000558207	Inf	Inf	Inf	0.000628707	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2542e-5	Inf	Inf	Inf	Inf	5.8625e-5	Inf	Inf	Inf	0.00012870799999999997	Inf	Inf	Inf
3.2042e-5	Inf	Inf	Inf	Inf	5.9791000000000004e-5	Inf	Inf	Inf	0.000129291	Inf	Inf	Inf
3.175e-5	Inf	Inf	Inf	Inf	5.8666000000000004e-5	Inf	Inf	Inf	0.000129375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
