Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4541999999999996e-5	Inf	Inf	Inf	Inf	3.3875e-5	Inf	Inf	Inf	0.000262541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3667e-5	Inf	Inf	Inf	Inf	0.000282836	Inf	Inf	Inf	0.00021500099999999998	Inf	Inf	Inf
2.8165999999999998e-5	Inf	Inf	Inf	Inf	0.00016654200000000002	Inf	Inf	Inf	0.000159582	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9918e-5	Inf	Inf	Inf	Inf	5.8208e-5	Inf	Inf	Inf	5.7959e-5	Inf	Inf	Inf
1.8584e-5	Inf	Inf	Inf	Inf	3.3917e-5	Inf	Inf	Inf	3.5292e-5	Inf	Inf	Inf
1.6e-5	Inf	Inf	Inf	Inf	2.1791e-5	Inf	Inf	Inf	3.4583e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
