Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07086831158410645	Inf	Inf	Inf	Inf	0.05623781464294434	Inf	Inf	Inf	0.06075738130078125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07354494757824707	Inf	Inf	Inf	Inf	0.055903797484985356	Inf	Inf	Inf	0.059225449470336915	Inf	Inf	Inf
0.08541401885205079	Inf	Inf	Inf	Inf	0.06244525819396973	Inf	Inf	Inf	0.06483081793847656	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6249999999999998e-5	Inf	Inf	Inf	Inf	5.4542e-5	Inf	Inf	Inf	0.000114541	Inf	Inf	Inf
2.6459e-5	Inf	Inf	Inf	Inf	5.4709e-5	Inf	Inf	Inf	0.000114708	Inf	Inf	Inf
2.6207999999999997e-5	Inf	Inf	Inf	Inf	5.4459e-5	Inf	Inf	Inf	0.000113916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
