Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0724994494621582	Inf	Inf	Inf	Inf	0.0539979988861084	Inf	Inf	Inf	0.06047869871520996	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07658156019555663	Inf	Inf	Inf	Inf	0.06502952056884766	Inf	Inf	Inf	0.061138431411376946	Inf	Inf	Inf
0.08998592963354492	Inf	Inf	Inf	Inf	0.0702569843671875	Inf	Inf	Inf	0.06394156659680175	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3207000000000003e-5	Inf	Inf	Inf	Inf	6.2666e-5	Inf	Inf	Inf	0.000114958	Inf	Inf	Inf
2.3291e-5	Inf	Inf	Inf	Inf	6.262499999999999e-5	Inf	Inf	Inf	0.000114958	Inf	Inf	Inf
2.3291e-5	Inf	Inf	Inf	Inf	6.274899999999999e-5	Inf	Inf	Inf	0.00011491600000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
