Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000509416	Inf	Inf	Inf	Inf	0.000546	Inf	Inf	Inf	0.0006145419999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000509792	Inf	Inf	Inf	Inf	0.000544374	Inf	Inf	Inf	0.000610333	Inf	Inf	Inf
0.000509207	Inf	Inf	Inf	Inf	0.0005438330000000001	Inf	Inf	Inf	0.0006146249999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.825e-5	Inf	Inf	Inf	Inf	5.3083e-5	Inf	Inf	Inf	0.000118625	Inf	Inf	Inf
1.825e-5	Inf	Inf	Inf	Inf	5.3083e-5	Inf	Inf	Inf	0.000118625	Inf	Inf	Inf
1.825e-5	Inf	Inf	Inf	Inf	5.3083e-5	Inf	Inf	Inf	0.000118625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
