Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8041e-5	Inf	Inf	Inf	Inf	3.3375e-5	Inf	Inf	Inf	3.2375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7542e-5	Inf	Inf	Inf	Inf	3.025e-5	Inf	Inf	Inf	4.7584e-5	Inf	Inf	Inf
1.4708e-5	Inf	Inf	Inf	Inf	2.825e-5	Inf	Inf	Inf	4.4792e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.542e-6	Inf	Inf	Inf	Inf	2.459e-6	Inf	Inf	Inf	1.166e-6	Inf	Inf	Inf
1.167e-6	Inf	Inf	Inf	Inf	1.041e-6	Inf	Inf	Inf	1.041e-6	Inf	Inf	Inf
1.333e-6	Inf	Inf	Inf	Inf	1.208e-6	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
