Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000513416	Inf	Inf	Inf	Inf	0.000536208	Inf	Inf	Inf	0.000599832	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005128320000000001	Inf	Inf	Inf	Inf	0.000535958	Inf	Inf	Inf	0.000594583	Inf	Inf	Inf
0.000513374	Inf	Inf	Inf	Inf	0.000536084	Inf	Inf	Inf	0.000601375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.7375e-5	Inf	Inf	Inf	Inf	4.9292e-5	Inf	Inf	Inf	0.00010825	Inf	Inf	Inf
2.7375e-5	Inf	Inf	Inf	Inf	4.9292e-5	Inf	Inf	Inf	0.00010825	Inf	Inf	Inf
2.7375e-5	Inf	Inf	Inf	Inf	4.9292e-5	Inf	Inf	Inf	0.00010825	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
