Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000394498	Inf	Inf	Inf	Inf	0.000431874	Inf	Inf	Inf	0.000484082	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00039458200000000004	Inf	Inf	Inf	Inf	0.000431833	Inf	Inf	Inf	0.000484041	Inf	Inf	Inf
0.000394498	Inf	Inf	Inf	Inf	0.000431791	Inf	Inf	Inf	0.000484041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3541e-5	Inf	Inf	Inf	Inf	6.0875e-5	Inf	Inf	Inf	0.000113125	Inf	Inf	Inf
2.3541e-5	Inf	Inf	Inf	Inf	6.0875e-5	Inf	Inf	Inf	0.000113125	Inf	Inf	Inf
2.3541e-5	Inf	Inf	Inf	Inf	6.0875e-5	Inf	Inf	Inf	0.000113125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
