Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.325e-5	Inf	Inf	Inf	Inf	3.6292e-5	Inf	Inf	Inf	0.00031000099999999996	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.125e-5	Inf	Inf	Inf	Inf	0.000164666	Inf	Inf	Inf	0.00026179100000000004	Inf	Inf	Inf
2.9417e-5	Inf	Inf	Inf	Inf	0.00020279199999999998	Inf	Inf	Inf	0.000159125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7375e-5	Inf	Inf	Inf	Inf	5.7125e-5	Inf	Inf	Inf	6.3458e-5	Inf	Inf	Inf
1.2166999999999999e-5	Inf	Inf	Inf	Inf	3.1791e-5	Inf	Inf	Inf	4.2e-5	Inf	Inf	Inf
1.75e-5	Inf	Inf	Inf	Inf	2.4916e-5	Inf	Inf	Inf	2.525e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
