Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000395667	Inf	Inf	Inf	Inf	0.000431333	Inf	Inf	Inf	0.000481708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000395667	Inf	Inf	Inf	Inf	0.000431374	Inf	Inf	Inf	0.00048166600000000006	Inf	Inf	Inf
0.000395667	Inf	Inf	Inf	Inf	0.000431333	Inf	Inf	Inf	0.00048170700000000006	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6542e-5	Inf	Inf	Inf	Inf	6.225e-5	Inf	Inf	Inf	0.000112583	Inf	Inf	Inf
2.6542e-5	Inf	Inf	Inf	Inf	6.225e-5	Inf	Inf	Inf	0.000112583	Inf	Inf	Inf
2.6542e-5	Inf	Inf	Inf	Inf	6.225e-5	Inf	Inf	Inf	0.000112583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
