Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4958e-5	Inf	Inf	Inf	Inf	2.4125e-5	Inf	Inf	Inf	2.4125e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.15e-5	Inf	Inf	Inf	Inf	2.3e-5	Inf	Inf	Inf	3.275e-5	Inf	Inf	Inf
1.8583e-5	Inf	Inf	Inf	Inf	1.3792e-5	Inf	Inf	Inf	3.1375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.916e-6	Inf	Inf	Inf	Inf	1.666e-6	Inf	Inf	Inf	1.625e-6	Inf	Inf	Inf
2.25e-6	Inf	Inf	Inf	Inf	1.541e-6	Inf	Inf	Inf	1.75e-6	Inf	Inf	Inf
1.3292e-5	Inf	Inf	Inf	Inf	3.667e-6	Inf	Inf	Inf	1.833e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
