Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00040562400000000005	Inf	Inf	Inf	Inf	0.000436041	Inf	Inf	Inf	0.0004981660000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00040562400000000005	Inf	Inf	Inf	Inf	0.00043604000000000006	Inf	Inf	Inf	0.0004981660000000001	Inf	Inf	Inf
0.00040554100000000004	Inf	Inf	Inf	Inf	0.00043599900000000007	Inf	Inf	Inf	0.0004982490000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6625e-5	Inf	Inf	Inf	Inf	5.7041e-5	Inf	Inf	Inf	0.000119208	Inf	Inf	Inf
2.6625e-5	Inf	Inf	Inf	Inf	5.7041e-5	Inf	Inf	Inf	0.000119208	Inf	Inf	Inf
2.6625e-5	Inf	Inf	Inf	Inf	5.7041e-5	Inf	Inf	Inf	0.000119208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
