Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06648977886218262	Inf	Inf	Inf	Inf	0.052529315529418946	Inf	Inf	Inf	0.059228997314819336	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0762954072191162	Inf	Inf	Inf	Inf	0.06266280819812012	Inf	Inf	Inf	0.07488685806274414	Inf	Inf	Inf
0.08618439816357422	Inf	Inf	Inf	Inf	0.072113318359375	Inf	Inf	Inf	0.06603148165930176	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4167e-5	Inf	Inf	Inf	Inf	5.9042e-5	Inf	Inf	Inf	0.000133	Inf	Inf	Inf
3.4083000000000006e-5	Inf	Inf	Inf	Inf	5.9167e-5	Inf	Inf	Inf	0.000133041	Inf	Inf	Inf
3.4041e-5	Inf	Inf	Inf	Inf	6.0125e-5	Inf	Inf	Inf	0.000133	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
