Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000401832	Inf	Inf	Inf	Inf	0.00042683300000000005	Inf	Inf	Inf	0.000493375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000401791	Inf	Inf	Inf	Inf	0.00042691600000000006	Inf	Inf	Inf	0.000493375	Inf	Inf	Inf
0.000401707	Inf	Inf	Inf	Inf	0.00042691600000000006	Inf	Inf	Inf	0.000493416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4458e-5	Inf	Inf	Inf	Inf	4.9625e-5	Inf	Inf	Inf	0.000116125	Inf	Inf	Inf
2.4458e-5	Inf	Inf	Inf	Inf	4.9625e-5	Inf	Inf	Inf	0.000116125	Inf	Inf	Inf
2.4458e-5	Inf	Inf	Inf	Inf	4.9625e-5	Inf	Inf	Inf	0.000116125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
