Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5541000000000004e-5	Inf	Inf	Inf	Inf	3.3792000000000004e-5	Inf	Inf	Inf	0.000228042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.325e-5	Inf	Inf	Inf	Inf	0.00015137400000000002	Inf	Inf	Inf	0.000225292	Inf	Inf	Inf
2.6208e-5	Inf	Inf	Inf	Inf	0.000169208	Inf	Inf	Inf	0.000162332	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.8083e-5	Inf	Inf	Inf	Inf	5.3709e-5	Inf	Inf	Inf	6.7417e-5	Inf	Inf	Inf
1.6834000000000002e-5	Inf	Inf	Inf	Inf	2.7834e-5	Inf	Inf	Inf	3.5458000000000005e-5	Inf	Inf	Inf
1.2541e-5	Inf	Inf	Inf	Inf	2.0875e-5	Inf	Inf	Inf	2.5958e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
