Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000454334	Inf	Inf	Inf	Inf	0.0004955	Inf	Inf	Inf	0.0006100410000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000419958	Inf	Inf	Inf	Inf	0.000469542	Inf	Inf	Inf	0.000551375	Inf	Inf	Inf
0.00042412499999999997	Inf	Inf	Inf	Inf	0.000461125	Inf	Inf	Inf	0.000529791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.7417e-5	Inf	Inf	Inf	Inf	6.754100000000001e-5	Inf	Inf	Inf	0.000131125	Inf	Inf	Inf
2.7374999999999998e-5	Inf	Inf	Inf	Inf	6.895800000000001e-5	Inf	Inf	Inf	0.000131292	Inf	Inf	Inf
3.2749999999999996e-5	Inf	Inf	Inf	Inf	6.849900000000001e-5	Inf	Inf	Inf	0.000133375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
