Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5834e-5	Inf	Inf	Inf	Inf	1.6333e-5	Inf	Inf	Inf	5.9792e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7083e-5	Inf	Inf	Inf	Inf	5.7333e-5	Inf	Inf	Inf	9.641700000000001e-5	Inf	Inf	Inf
1.5999e-5	Inf	Inf	Inf	Inf	0.000136291	Inf	Inf	Inf	9.8374e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8625e-5	Inf	Inf	Inf	Inf	5.6792e-5	Inf	Inf	Inf	6.3375e-5	Inf	Inf	Inf
1.125e-5	Inf	Inf	Inf	Inf	2.8959e-5	Inf	Inf	Inf	3.3583e-5	Inf	Inf	Inf
1.1333e-5	Inf	Inf	Inf	Inf	2.0084e-5	Inf	Inf	Inf	2.4417e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
