Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005952490000000001	Inf	Inf	Inf	Inf	0.000683249	Inf	Inf	Inf	0.000760749	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000531208	Inf	Inf	Inf	Inf	0.000599207	Inf	Inf	Inf	0.000644291	Inf	Inf	Inf
0.000523623	Inf	Inf	Inf	Inf	0.00057075	Inf	Inf	Inf	0.0006281240000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3708e-5	Inf	Inf	Inf	Inf	6.8167e-5	Inf	Inf	Inf	0.000115999	Inf	Inf	Inf
2.375e-5	Inf	Inf	Inf	Inf	7.1292e-5	Inf	Inf	Inf	0.000115374	Inf	Inf	Inf
3.1875e-5	Inf	Inf	Inf	Inf	6.308299999999999e-5	Inf	Inf	Inf	0.000116916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
