Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.112829167	Inf	Inf	Inf	Inf	0.0134685	Inf	Inf	Inf	0.013793834000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015298542	Inf	Inf	Inf	Inf	0.014203792	Inf	Inf	Inf	0.014594084	Inf	Inf	Inf
0.014263626	Inf	Inf	Inf	Inf	0.014990834	Inf	Inf	Inf	0.014564958999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.7084e-5	Inf	Inf	Inf	Inf	4.75e-5	Inf	Inf	Inf	0.000128292	Inf	Inf	Inf
2.7084e-5	Inf	Inf	Inf	Inf	4.75e-5	Inf	Inf	Inf	0.000128292	Inf	Inf	Inf
2.7084e-5	Inf	Inf	Inf	Inf	4.75e-5	Inf	Inf	Inf	0.000128292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
