Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005379989999999999	Inf	Inf	Inf	Inf	0.000556624	Inf	Inf	Inf	0.0006550820000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000533249	Inf	Inf	Inf	Inf	0.000551625	Inf	Inf	Inf	0.0006534580000000001	Inf	Inf	Inf
0.000534541	Inf	Inf	Inf	Inf	0.000551166	Inf	Inf	Inf	0.000657584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7291e-5	Inf	Inf	Inf	Inf	5.8542e-5	Inf	Inf	Inf	0.000159292	Inf	Inf	Inf
3.7291e-5	Inf	Inf	Inf	Inf	5.8542e-5	Inf	Inf	Inf	0.000159292	Inf	Inf	Inf
3.7291e-5	Inf	Inf	Inf	Inf	5.8542e-5	Inf	Inf	Inf	0.000159292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
