Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000467	Inf	Inf	Inf	Inf	0.000503958	Inf	Inf	Inf	0.000559417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000467	Inf	Inf	Inf	Inf	0.000503958	Inf	Inf	Inf	0.000559417	Inf	Inf	Inf
0.000467041	Inf	Inf	Inf	Inf	0.000503917	Inf	Inf	Inf	0.000559417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.25e-5	Inf	Inf	Inf	Inf	5.9375e-5	Inf	Inf	Inf	0.000114917	Inf	Inf	Inf
2.25e-5	Inf	Inf	Inf	Inf	5.9375e-5	Inf	Inf	Inf	0.000114917	Inf	Inf	Inf
2.25e-5	Inf	Inf	Inf	Inf	5.9375e-5	Inf	Inf	Inf	0.000114917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
