Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000389292	Inf	Inf	Inf	Inf	0.000441751	Inf	Inf	Inf	0.000486376	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000389334	Inf	Inf	Inf	Inf	0.000441501	Inf	Inf	Inf	0.000486334	Inf	Inf	Inf
0.000389292	Inf	Inf	Inf	Inf	0.00044162600000000003	Inf	Inf	Inf	0.000486418	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3833e-5	Inf	Inf	Inf	Inf	7.6042e-5	Inf	Inf	Inf	0.000120875	Inf	Inf	Inf
2.3833e-5	Inf	Inf	Inf	Inf	7.6042e-5	Inf	Inf	Inf	0.000120875	Inf	Inf	Inf
2.3833e-5	Inf	Inf	Inf	Inf	7.6042e-5	Inf	Inf	Inf	0.000120875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
