Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06886289181555176	Inf	Inf	Inf	Inf	0.05352368994921875	Inf	Inf	Inf	0.060364577018920895	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07241978340258788	Inf	Inf	Inf	Inf	0.05868305907421875	Inf	Inf	Inf	0.06722156173034669	Inf	Inf	Inf
0.08522699324890137	Inf	Inf	Inf	Inf	0.0688999559095459	Inf	Inf	Inf	0.06373500512023926	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3001e-5	Inf	Inf	Inf	Inf	6.7417e-5	Inf	Inf	Inf	0.00012391800000000002	Inf	Inf	Inf
2.2791999999999998e-5	Inf	Inf	Inf	Inf	6.7375e-5	Inf	Inf	Inf	0.000122626	Inf	Inf	Inf
2.2958999999999998e-5	Inf	Inf	Inf	Inf	6.75e-5	Inf	Inf	Inf	0.000122167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
