Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000413124	Inf	Inf	Inf	Inf	0.000449749	Inf	Inf	Inf	0.0005128740000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000413124	Inf	Inf	Inf	Inf	0.000449791	Inf	Inf	Inf	0.0005128750000000001	Inf	Inf	Inf
0.000413124	Inf	Inf	Inf	Inf	0.000449708	Inf	Inf	Inf	0.0005128750000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6166e-5	Inf	Inf	Inf	Inf	6.275e-5	Inf	Inf	Inf	0.000125875	Inf	Inf	Inf
2.6166e-5	Inf	Inf	Inf	Inf	6.275e-5	Inf	Inf	Inf	0.000125875	Inf	Inf	Inf
2.6166e-5	Inf	Inf	Inf	Inf	6.275e-5	Inf	Inf	Inf	0.000125875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
