Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00054321	Inf	Inf	Inf	Inf	0.000564209	Inf	Inf	Inf	0.000637834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000540126	Inf	Inf	Inf	Inf	0.000566875	Inf	Inf	Inf	0.000635083	Inf	Inf	Inf
0.0005362920000000001	Inf	Inf	Inf	Inf	0.000559542	Inf	Inf	Inf	0.000630333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1959e-5	Inf	Inf	Inf	Inf	5.4375e-5	Inf	Inf	Inf	0.000123042	Inf	Inf	Inf
3.1959e-5	Inf	Inf	Inf	Inf	5.4375e-5	Inf	Inf	Inf	0.000123042	Inf	Inf	Inf
3.1959e-5	Inf	Inf	Inf	Inf	5.4375e-5	Inf	Inf	Inf	0.000123042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
