Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015253042000000001	Inf	Inf	Inf	Inf	0.015005667	Inf	Inf	Inf	0.015908834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015439958	Inf	Inf	Inf	Inf	0.012481791999999998	Inf	Inf	Inf	0.014540708999999999	Inf	Inf	Inf
0.015118083000000001	Inf	Inf	Inf	Inf	0.015625626	Inf	Inf	Inf	0.015288541999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3541e-5	Inf	Inf	Inf	Inf	6.0875e-5	Inf	Inf	Inf	0.000113125	Inf	Inf	Inf
2.3541e-5	Inf	Inf	Inf	Inf	6.0875e-5	Inf	Inf	Inf	0.000113125	Inf	Inf	Inf
2.3541e-5	Inf	Inf	Inf	Inf	6.0875e-5	Inf	Inf	Inf	0.000113125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
