Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000410293	Inf	Inf	Inf	Inf	0.000422001	Inf	Inf	Inf	0.0004987100000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000410293	Inf	Inf	Inf	Inf	0.000421834	Inf	Inf	Inf	0.0004986260000000001	Inf	Inf	Inf
0.000410293	Inf	Inf	Inf	Inf	0.000421876	Inf	Inf	Inf	0.0004987100000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5334e-5	Inf	Inf	Inf	Inf	4.6917e-5	Inf	Inf	Inf	0.000123792	Inf	Inf	Inf
3.5334e-5	Inf	Inf	Inf	Inf	4.6917e-5	Inf	Inf	Inf	0.000123792	Inf	Inf	Inf
3.5334e-5	Inf	Inf	Inf	Inf	4.6917e-5	Inf	Inf	Inf	0.000123792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
