Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8333e-5	Inf	Inf	Inf	Inf	3.8166e-5	Inf	Inf	Inf	0.00027724900000000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4125e-5	Inf	Inf	Inf	Inf	0.00014825	Inf	Inf	Inf	0.00023479299999999999	Inf	Inf	Inf
2.6000000000000002e-5	Inf	Inf	Inf	Inf	0.00018787600000000002	Inf	Inf	Inf	0.00016266799999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5958000000000002e-5	Inf	Inf	Inf	Inf	5.9083e-5	Inf	Inf	Inf	6.1708e-5	Inf	Inf	Inf
1.1999999999999999e-5	Inf	Inf	Inf	Inf	3.1042e-5	Inf	Inf	Inf	3.5125e-5	Inf	Inf	Inf
1.1917000000000001e-5	Inf	Inf	Inf	Inf	1.6793e-5	Inf	Inf	Inf	2.5124999999999997e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
