Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000447709	Inf	Inf	Inf	Inf	0.000494583	Inf	Inf	Inf	0.000631418	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000419418	Inf	Inf	Inf	Inf	0.000455542	Inf	Inf	Inf	0.0005279589999999999	Inf	Inf	Inf
0.000417042	Inf	Inf	Inf	Inf	0.000449417	Inf	Inf	Inf	0.0005229999999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.5916e-5	Inf	Inf	Inf	Inf	5.3083e-5	Inf	Inf	Inf	0.00012191599999999999	Inf	Inf	Inf
2.6124999999999998e-5	Inf	Inf	Inf	Inf	6.1917e-5	Inf	Inf	Inf	0.000121958	Inf	Inf	Inf
2.6167e-5	Inf	Inf	Inf	Inf	6.304100000000001e-5	Inf	Inf	Inf	0.00012191699999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
