Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000770458	Inf	Inf	Inf	Inf	0.285270417	Inf	Inf	Inf	0.264710083	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00061775	Inf	Inf	Inf	Inf	0.067352291	Inf	Inf	Inf	0.026571041	Inf	Inf	Inf
0.0005885829999999999	Inf	Inf	Inf	Inf	0.006628167	Inf	Inf	Inf	0.003415209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.1916e-5	Inf	Inf	Inf	Inf	6.1458e-5	Inf	Inf	Inf	0.000113708	Inf	Inf	Inf
2.1916e-5	Inf	Inf	Inf	Inf	6.1458e-5	Inf	Inf	Inf	0.000113708	Inf	Inf	Inf
2.1916e-5	Inf	Inf	Inf	Inf	6.1458e-5	Inf	Inf	Inf	0.000113708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
