Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000532957	Inf	Inf	Inf	Inf	0.000543625	Inf	Inf	Inf	0.000737667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000528916	Inf	Inf	Inf	Inf	0.0005427499999999999	Inf	Inf	Inf	0.0007464160000000001	Inf	Inf	Inf
0.000532875	Inf	Inf	Inf	Inf	0.000548584	Inf	Inf	Inf	0.0007387510000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5583e-5	Inf	Inf	Inf	Inf	4.9875e-5	Inf	Inf	Inf	0.00024425	Inf	Inf	Inf
3.5583e-5	Inf	Inf	Inf	Inf	4.9875e-5	Inf	Inf	Inf	0.00024425	Inf	Inf	Inf
3.5583e-5	Inf	Inf	Inf	Inf	4.9875e-5	Inf	Inf	Inf	0.00024425	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
