Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000819084	Inf	Inf	Inf	Inf	0.295487042	Inf	Inf	Inf	0.260090624	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000625791	Inf	Inf	Inf	Inf	0.06763370999999999	Inf	Inf	Inf	0.025679832	Inf	Inf	Inf
0.000601167	Inf	Inf	Inf	Inf	0.007638667000000001	Inf	Inf	Inf	0.0038	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3708e-5	Inf	Inf	Inf	Inf	4.6542e-5	Inf	Inf	Inf	0.000118916	Inf	Inf	Inf
3.3708e-5	Inf	Inf	Inf	Inf	4.6542e-5	Inf	Inf	Inf	0.000118916	Inf	Inf	Inf
3.3708e-5	Inf	Inf	Inf	Inf	4.6542e-5	Inf	Inf	Inf	0.000118916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
