Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3833e-5	Inf	Inf	Inf	Inf	4.0917e-5	Inf	Inf	Inf	0.00023741500000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2416e-5	Inf	Inf	Inf	Inf	0.00016583199999999998	Inf	Inf	Inf	0.000238208	Inf	Inf	Inf
2.6166e-5	Inf	Inf	Inf	Inf	0.000169791	Inf	Inf	Inf	0.0001555	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6125e-5	Inf	Inf	Inf	Inf	5.5291e-5	Inf	Inf	Inf	6.125e-5	Inf	Inf	Inf
1.2083e-5	Inf	Inf	Inf	Inf	2.9333000000000002e-5	Inf	Inf	Inf	3.1917e-5	Inf	Inf	Inf
1.6042e-5	Inf	Inf	Inf	Inf	2.4333e-5	Inf	Inf	Inf	2.9417e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
