Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000394958	Inf	Inf	Inf	Inf	0.00043062499999999996	Inf	Inf	Inf	0.00048675	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000394833	Inf	Inf	Inf	Inf	0.00043062499999999996	Inf	Inf	Inf	0.00048675	Inf	Inf	Inf
0.000394875	Inf	Inf	Inf	Inf	0.00043066599999999996	Inf	Inf	Inf	0.00048675	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.6583e-5	Inf	Inf	Inf	Inf	6.2375e-5	Inf	Inf	Inf	0.0001185	Inf	Inf	Inf
2.6583e-5	Inf	Inf	Inf	Inf	6.2375e-5	Inf	Inf	Inf	0.0001185	Inf	Inf	Inf
2.6583e-5	Inf	Inf	Inf	Inf	6.2375e-5	Inf	Inf	Inf	0.0001185	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
