Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0004415	Inf	Inf	Inf	Inf	0.000467583	Inf	Inf	Inf	0.0005613749999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000408291	Inf	Inf	Inf	Inf	0.000441583	Inf	Inf	Inf	0.0005154999999999999	Inf	Inf	Inf
0.000402625	Inf	Inf	Inf	Inf	0.000436749	Inf	Inf	Inf	0.00049975	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.8291e-5	Inf	Inf	Inf	Inf	5.4125999999999996e-5	Inf	Inf	Inf	0.000106334	Inf	Inf	Inf
2.8416e-5	Inf	Inf	Inf	Inf	5.3584e-5	Inf	Inf	Inf	0.000106625	Inf	Inf	Inf
2.825e-5	Inf	Inf	Inf	Inf	5.3624999999999996e-5	Inf	Inf	Inf	0.0001065	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
