Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000401375	Inf	Inf	Inf	Inf	0.000432125	Inf	Inf	Inf	0.000492042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000401417	Inf	Inf	Inf	Inf	0.000432083	Inf	Inf	Inf	0.0004920840000000001	Inf	Inf	Inf
0.000401375	Inf	Inf	Inf	Inf	0.000432208	Inf	Inf	Inf	0.000492	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3167e-5	Inf	Inf	Inf	Inf	5.3875e-5	Inf	Inf	Inf	0.000113792	Inf	Inf	Inf
2.3167e-5	Inf	Inf	Inf	Inf	5.3875e-5	Inf	Inf	Inf	0.000113792	Inf	Inf	Inf
2.3167e-5	Inf	Inf	Inf	Inf	5.3875e-5	Inf	Inf	Inf	0.000113792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
