Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4125e-5	Inf	Inf	Inf	Inf	3.7209e-5	Inf	Inf	Inf	0.000269208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.45e-5	Inf	Inf	Inf	Inf	0.000163249	Inf	Inf	Inf	0.000219584	Inf	Inf	Inf
2.6875000000000003e-5	Inf	Inf	Inf	Inf	0.00016279199999999998	Inf	Inf	Inf	0.00016233299999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5958000000000002e-5	Inf	Inf	Inf	Inf	5.3791e-5	Inf	Inf	Inf	5.7708000000000004e-5	Inf	Inf	Inf
1.5166e-5	Inf	Inf	Inf	Inf	3.0334e-5	Inf	Inf	Inf	3.3375e-5	Inf	Inf	Inf
1.2042000000000001e-5	Inf	Inf	Inf	Inf	1.975e-5	Inf	Inf	Inf	2.5333e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
