Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0008092510000000001	Inf	Inf	Inf	Inf	0.28591429100000004	Inf	Inf	Inf	0.26409987599999996	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000620085	Inf	Inf	Inf	Inf	0.072167875	Inf	Inf	Inf	0.026740209	Inf	Inf	Inf
0.0006000010000000001	Inf	Inf	Inf	Inf	0.006483041	Inf	Inf	Inf	0.003861543	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1959e-5	Inf	Inf	Inf	Inf	5.4375e-5	Inf	Inf	Inf	0.000123042	Inf	Inf	Inf
3.1959e-5	Inf	Inf	Inf	Inf	5.4375e-5	Inf	Inf	Inf	0.000123042	Inf	Inf	Inf
3.1959e-5	Inf	Inf	Inf	Inf	5.4375e-5	Inf	Inf	Inf	0.000123042	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
