Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.06575009284191895	Inf	Inf	Inf	Inf	0.05460764404223633	Inf	Inf	Inf	0.0588686456525879	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0742154451829834	Inf	Inf	Inf	Inf	0.060775190284179686	Inf	Inf	Inf	0.0619368646459961	Inf	Inf	Inf
0.08441010672033691	Inf	Inf	Inf	Inf	0.06890773332141113	Inf	Inf	Inf	0.06534924576550294	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1292000000000005e-5	Inf	Inf	Inf	Inf	5.8249000000000004e-5	Inf	Inf	Inf	0.00012833299999999998	Inf	Inf	Inf
3.1375000000000004e-5	Inf	Inf	Inf	Inf	5.8375e-5	Inf	Inf	Inf	0.000128375	Inf	Inf	Inf
3.1334e-5	Inf	Inf	Inf	Inf	5.8291e-5	Inf	Inf	Inf	0.000128375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
