Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.5375e-5	Inf	Inf	Inf	Inf	2.5542e-5	Inf	Inf	Inf	2.7209e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0167e-5	Inf	Inf	Inf	Inf	1.3375e-5	Inf	Inf	Inf	1.375e-5	Inf	Inf	Inf
1.0208e-5	Inf	Inf	Inf	Inf	9.125e-6	Inf	Inf	Inf	1.575e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.166e-6	Inf	Inf	Inf	Inf	1.666e-6	Inf	Inf	Inf	5.459e-6	Inf	Inf	Inf
9.375e-6	Inf	Inf	Inf	Inf	1.0375e-5	Inf	Inf	Inf	4.542e-6	Inf	Inf	Inf
1.625e-6	Inf	Inf	Inf	Inf	1.833e-6	Inf	Inf	Inf	1.458e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
