Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5834e-5	Inf	Inf	Inf	Inf	1.6125e-5	Inf	Inf	Inf	7.2375e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6042e-5	Inf	Inf	Inf	Inf	4.7666e-5	Inf	Inf	Inf	9.2459e-5	Inf	Inf	Inf
1.5625e-5	Inf	Inf	Inf	Inf	0.000115417	Inf	Inf	Inf	0.00010004199999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4916e-5	Inf	Inf	Inf	Inf	5.2708e-5	Inf	Inf	Inf	5.6625e-5	Inf	Inf	Inf
1.1083e-5	Inf	Inf	Inf	Inf	2.9125e-5	Inf	Inf	Inf	3.2333e-5	Inf	Inf	Inf
1.0917e-5	Inf	Inf	Inf	Inf	1.5125e-5	Inf	Inf	Inf	2.425e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
