Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000466083	Inf	Inf	Inf	Inf	0.000493874	Inf	Inf	Inf	0.0005943759999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000434917	Inf	Inf	Inf	Inf	0.000459166	Inf	Inf	Inf	0.0005353749999999999	Inf	Inf	Inf
0.000429001	Inf	Inf	Inf	Inf	0.000447124	Inf	Inf	Inf	0.0005368749999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0166e-5	Inf	Inf	Inf	Inf	5.3208e-5	Inf	Inf	Inf	0.000122334	Inf	Inf	Inf
3.7416e-5	Inf	Inf	Inf	Inf	5.2999e-5	Inf	Inf	Inf	0.00012225	Inf	Inf	Inf
3.7458e-5	Inf	Inf	Inf	Inf	5.5957e-5	Inf	Inf	Inf	0.000122292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
