Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005502500000000001	Inf	Inf	Inf	Inf	0.000579292	Inf	Inf	Inf	0.000642123	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000547084	Inf	Inf	Inf	Inf	0.000577709	Inf	Inf	Inf	0.000632333	Inf	Inf	Inf
0.000551667	Inf	Inf	Inf	Inf	0.000580959	Inf	Inf	Inf	0.0006344160000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2667e-5	Inf	Inf	Inf	Inf	6.0e-5	Inf	Inf	Inf	0.000117666	Inf	Inf	Inf
3.2667e-5	Inf	Inf	Inf	Inf	6.0e-5	Inf	Inf	Inf	0.000117666	Inf	Inf	Inf
3.2667e-5	Inf	Inf	Inf	Inf	6.0e-5	Inf	Inf	Inf	0.000117666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
