Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3583e-5	Inf	Inf	Inf	Inf	3.7e-5	Inf	Inf	Inf	0.000241458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7000000000000005e-5	Inf	Inf	Inf	Inf	0.00016450000000000001	Inf	Inf	Inf	0.000240208	Inf	Inf	Inf
2.6084e-5	Inf	Inf	Inf	Inf	0.000176625	Inf	Inf	Inf	0.000151416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.2251e-5	Inf	Inf	Inf	Inf	5.7541000000000004e-5	Inf	Inf	Inf	6.1666e-5	Inf	Inf	Inf
1.6333e-5	Inf	Inf	Inf	Inf	2.8876000000000003e-5	Inf	Inf	Inf	3.3375000000000005e-5	Inf	Inf	Inf
1.2333e-5	Inf	Inf	Inf	Inf	2.0833000000000002e-5	Inf	Inf	Inf	3.3625e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
