Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000556041	Inf	Inf	Inf	Inf	0.000576041	Inf	Inf	Inf	0.000648	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000551042	Inf	Inf	Inf	Inf	0.0005812079999999999	Inf	Inf	Inf	0.000646458	Inf	Inf	Inf
0.0005509579999999999	Inf	Inf	Inf	Inf	0.000575625	Inf	Inf	Inf	0.000649333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.575e-5	Inf	Inf	Inf	Inf	5.9417e-5	Inf	Inf	Inf	0.000125167	Inf	Inf	Inf
3.575e-5	Inf	Inf	Inf	Inf	5.9417e-5	Inf	Inf	Inf	0.000125167	Inf	Inf	Inf
3.575e-5	Inf	Inf	Inf	Inf	5.9417e-5	Inf	Inf	Inf	0.000125167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
