Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8791e-5	Inf	Inf	Inf	Inf	3.4209e-5	Inf	Inf	Inf	0.00023170799999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4e-5	Inf	Inf	Inf	Inf	0.00015924899999999998	Inf	Inf	Inf	0.000228083	Inf	Inf	Inf
2.7082999999999998e-5	Inf	Inf	Inf	Inf	0.000169625	Inf	Inf	Inf	0.000161834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5958e-5	Inf	Inf	Inf	Inf	5.7542e-5	Inf	Inf	Inf	5.7291e-5	Inf	Inf	Inf
1.1374999999999999e-5	Inf	Inf	Inf	Inf	2.9042e-5	Inf	Inf	Inf	3.4375e-5	Inf	Inf	Inf
1.425e-5	Inf	Inf	Inf	Inf	1.6625e-5	Inf	Inf	Inf	2.8084e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
