Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.1209e-5	Inf	Inf	Inf	Inf	1.925e-5	Inf	Inf	Inf	2.2917e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.3167e-5	Inf	Inf	Inf	Inf	1.4625e-5	Inf	Inf	Inf	3.8084e-5	Inf	Inf	Inf
1.1542e-5	Inf	Inf	Inf	Inf	2.2541e-5	Inf	Inf	Inf	2.1084e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.208e-6	Inf	Inf	Inf	Inf	1.875e-6	Inf	Inf	Inf	1.667e-6	Inf	Inf	Inf
9.5e-6	Inf	Inf	Inf	Inf	1.959e-6	Inf	Inf	Inf	1.792e-6	Inf	Inf	Inf
1.875e-6	Inf	Inf	Inf	Inf	1.875e-6	Inf	Inf	Inf	3.834e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
