Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000420249	Inf	Inf	Inf	Inf	0.00044258399999999994	Inf	Inf	Inf	0.000503166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000420249	Inf	Inf	Inf	Inf	0.000442542	Inf	Inf	Inf	0.00050325	Inf	Inf	Inf
0.000420249	Inf	Inf	Inf	Inf	0.000442542	Inf	Inf	Inf	0.000503208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3416e-5	Inf	Inf	Inf	Inf	5.5709e-5	Inf	Inf	Inf	0.000116417	Inf	Inf	Inf
3.3416e-5	Inf	Inf	Inf	Inf	5.5709e-5	Inf	Inf	Inf	0.000116417	Inf	Inf	Inf
3.3416e-5	Inf	Inf	Inf	Inf	5.5709e-5	Inf	Inf	Inf	0.000116417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
