Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006340829999999999	Inf	Inf	Inf	Inf	0.000675959	Inf	Inf	Inf	0.000769708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005471269999999999	Inf	Inf	Inf	Inf	0.0005803749999999999	Inf	Inf	Inf	0.000642833	Inf	Inf	Inf
0.0005400009999999999	Inf	Inf	Inf	Inf	0.0005597099999999999	Inf	Inf	Inf	0.000630875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7708999999999994e-5	Inf	Inf	Inf	Inf	5.5833e-5	Inf	Inf	Inf	0.00012637399999999998	Inf	Inf	Inf
3.7708e-5	Inf	Inf	Inf	Inf	5.5999e-5	Inf	Inf	Inf	0.00012637399999999998	Inf	Inf	Inf
3.8042e-5	Inf	Inf	Inf	Inf	5.5666e-5	Inf	Inf	Inf	0.000131541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
