Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.015554456999999999	Inf	Inf	Inf	Inf	0.015755083	Inf	Inf	Inf	0.016133208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.011919749	Inf	Inf	Inf	Inf	0.014732667	Inf	Inf	Inf	0.012395625	Inf	Inf	Inf
0.011983708	Inf	Inf	Inf	Inf	0.015701625	Inf	Inf	Inf	0.012398417	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7291e-5	Inf	Inf	Inf	Inf	5.8542e-5	Inf	Inf	Inf	0.000159292	Inf	Inf	Inf
3.7291e-5	Inf	Inf	Inf	Inf	5.8542e-5	Inf	Inf	Inf	0.000159292	Inf	Inf	Inf
3.7291e-5	Inf	Inf	Inf	Inf	5.8542e-5	Inf	Inf	Inf	0.000159292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
