Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000644876	Inf	Inf	Inf	Inf	0.000714125	Inf	Inf	Inf	0.0007564169999999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005559590000000001	Inf	Inf	Inf	Inf	0.0006185839999999999	Inf	Inf	Inf	0.000654293	Inf	Inf	Inf
0.0005629999999999999	Inf	Inf	Inf	Inf	0.0005984579999999998	Inf	Inf	Inf	0.00062771	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.475e-5	Inf	Inf	Inf	Inf	6.549899999999999e-5	Inf	Inf	Inf	0.000109793	Inf	Inf	Inf
3.7125e-5	Inf	Inf	Inf	Inf	6.520799999999999e-5	Inf	Inf	Inf	0.000110417	Inf	Inf	Inf
3.7333e-5	Inf	Inf	Inf	Inf	6.549999999999999e-5	Inf	Inf	Inf	0.000110209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
