0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.005289958	0.0	0.0	0.0	0.0	0.007919458	0.0	0.0	0.0	0.004504166	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.004553834	0.0	0.0	0.0	0.0	0.00451875	0.0	0.0	0.0	0.004436833	0.0	0.0	0.0
0.004344625	0.0	0.0	0.0	0.0	0.004471417	0.0	0.0	0.0	0.004472542	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.25e-6	0.0	0.0	0.0	0.0	1.334e-6	0.0	0.0	0.0	1.417e-6	0.0	0.0	0.0
1.208e-6	0.0	0.0	0.0	0.0	1.333e-6	0.0	0.0	0.0	1.167e-6	0.0	0.0	0.0
1.708e-6	0.0	0.0	0.0	0.0	1.291e-6	0.0	0.0	0.0	1.167e-6	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
