Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000405501	Inf	Inf	Inf	Inf	0.000436291	Inf	Inf	Inf	0.000500834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000405417	Inf	Inf	Inf	Inf	0.000436333	Inf	Inf	Inf	0.000500959	Inf	Inf	Inf
0.000405458	Inf	Inf	Inf	Inf	0.000436291	Inf	Inf	Inf	0.000500834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9792e-5	Inf	Inf	Inf	Inf	5.0666e-5	Inf	Inf	Inf	0.000115209	Inf	Inf	Inf
1.9792e-5	Inf	Inf	Inf	Inf	5.0666e-5	Inf	Inf	Inf	0.000115209	Inf	Inf	Inf
1.9792e-5	Inf	Inf	Inf	Inf	5.0666e-5	Inf	Inf	Inf	0.000115209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
