Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000458458	Inf	Inf	Inf	Inf	0.000505041	Inf	Inf	Inf	0.000585708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00042554100000000004	Inf	Inf	Inf	Inf	0.000463457	Inf	Inf	Inf	0.000530541	Inf	Inf	Inf
0.000422	Inf	Inf	Inf	Inf	0.000454374	Inf	Inf	Inf	0.000528416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1417e-5	Inf	Inf	Inf	Inf	7.1249e-5	Inf	Inf	Inf	0.000120958	Inf	Inf	Inf
4.0667e-5	Inf	Inf	Inf	Inf	7.1458e-5	Inf	Inf	Inf	0.00012095899999999999	Inf	Inf	Inf
4.0876e-5	Inf	Inf	Inf	Inf	7.1249e-5	Inf	Inf	Inf	0.00012075	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
