Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000438126	Inf	Inf	Inf	Inf	0.000481418	Inf	Inf	Inf	0.000584291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00040966799999999997	Inf	Inf	Inf	Inf	0.000447251	Inf	Inf	Inf	0.000524918	Inf	Inf	Inf
0.000402127	Inf	Inf	Inf	Inf	0.000436542	Inf	Inf	Inf	0.00051375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.0168e-5	Inf	Inf	Inf	Inf	5.5833e-5	Inf	Inf	Inf	0.000124583	Inf	Inf	Inf
3.0208999999999998e-5	Inf	Inf	Inf	Inf	5.5917e-5	Inf	Inf	Inf	0.000129625	Inf	Inf	Inf
3.0126e-5	Inf	Inf	Inf	Inf	5.5917e-5	Inf	Inf	Inf	0.000124583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
