Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3916e-5	Inf	Inf	Inf	Inf	3.6541e-5	Inf	Inf	Inf	0.00020949899999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3083e-5	Inf	Inf	Inf	Inf	0.000163833	Inf	Inf	Inf	0.000274709	Inf	Inf	Inf
3.1708e-5	Inf	Inf	Inf	Inf	0.000175291	Inf	Inf	Inf	0.000156832	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6167e-5	Inf	Inf	Inf	Inf	6.5375e-5	Inf	Inf	Inf	6.1708e-5	Inf	Inf	Inf
1.2042e-5	Inf	Inf	Inf	Inf	3.2542e-5	Inf	Inf	Inf	3.2166000000000003e-5	Inf	Inf	Inf
1.4792e-5	Inf	Inf	Inf	Inf	2.5166999999999998e-5	Inf	Inf	Inf	3.2374e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
