Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000401166	Inf	Inf	Inf	Inf	0.000429875	Inf	Inf	Inf	0.000487208	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000401249	Inf	Inf	Inf	Inf	0.000429917	Inf	Inf	Inf	0.000487125	Inf	Inf	Inf
0.000401207	Inf	Inf	Inf	Inf	0.00042983400000000003	Inf	Inf	Inf	0.000487166	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.9833e-5	Inf	Inf	Inf	Inf	5.8542e-5	Inf	Inf	Inf	0.000115875	Inf	Inf	Inf
2.9833e-5	Inf	Inf	Inf	Inf	5.8542e-5	Inf	Inf	Inf	0.000115875	Inf	Inf	Inf
2.9833e-5	Inf	Inf	Inf	Inf	5.8542e-5	Inf	Inf	Inf	0.000115875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
