Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9751e-5	Inf	Inf	Inf	Inf	3.4333e-5	Inf	Inf	Inf	0.00027987499999999996	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3459e-5	Inf	Inf	Inf	Inf	0.000146624	Inf	Inf	Inf	0.002776209	Inf	Inf	Inf
2.5958e-5	Inf	Inf	Inf	Inf	0.000189209	Inf	Inf	Inf	0.000157874	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6417000000000002e-5	Inf	Inf	Inf	Inf	5.7791e-5	Inf	Inf	Inf	5.7792e-5	Inf	Inf	Inf
1.1833999999999999e-5	Inf	Inf	Inf	Inf	3.3791e-5	Inf	Inf	Inf	3.3792e-5	Inf	Inf	Inf
1.2209e-5	Inf	Inf	Inf	Inf	2.8584000000000003e-5	Inf	Inf	Inf	3.0666e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
