Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.1333e-5	Inf	Inf	Inf	Inf	3.1042e-5	Inf	Inf	Inf	3.6417e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.125e-5	Inf	Inf	Inf	Inf	1.8208e-5	Inf	Inf	Inf	2.6958e-5	Inf	Inf	Inf
1.5834e-5	Inf	Inf	Inf	Inf	1.35e-5	Inf	Inf	Inf	2.3459e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.75e-6	Inf	Inf	Inf	Inf	2.042e-6	Inf	Inf	Inf	1.708e-6	Inf	Inf	Inf
5.042e-6	Inf	Inf	Inf	Inf	1.791e-6	Inf	Inf	Inf	4.75e-6	Inf	Inf	Inf
4.583e-6	Inf	Inf	Inf	Inf	2.167e-6	Inf	Inf	Inf	6.5e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
