Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000809168	Inf	Inf	Inf	Inf	0.285115042	Inf	Inf	Inf	0.263467875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000597168	Inf	Inf	Inf	Inf	0.070845709	Inf	Inf	Inf	0.025755417	Inf	Inf	Inf
0.0005772090000000001	Inf	Inf	Inf	Inf	0.007858625	Inf	Inf	Inf	0.003095708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.2209e-5	Inf	Inf	Inf	Inf	6.6833e-5	Inf	Inf	Inf	0.00011725	Inf	Inf	Inf
3.2209e-5	Inf	Inf	Inf	Inf	6.6833e-5	Inf	Inf	Inf	0.00011725	Inf	Inf	Inf
3.2209e-5	Inf	Inf	Inf	Inf	6.6833e-5	Inf	Inf	Inf	0.00011725	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
