Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000607374	Inf	Inf	Inf	Inf	0.000703458	Inf	Inf	Inf	0.000765209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005425820000000001	Inf	Inf	Inf	Inf	0.0005960010000000001	Inf	Inf	Inf	0.000635124	Inf	Inf	Inf
0.0005364990000000001	Inf	Inf	Inf	Inf	0.000576792	Inf	Inf	Inf	0.000627792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.35e-5	Inf	Inf	Inf	Inf	6.5542e-5	Inf	Inf	Inf	0.000114542	Inf	Inf	Inf
3.4792e-5	Inf	Inf	Inf	Inf	6.5667e-5	Inf	Inf	Inf	0.000117375	Inf	Inf	Inf
3.7541e-5	Inf	Inf	Inf	Inf	6.5876e-5	Inf	Inf	Inf	0.000114709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
