Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6208e-5	Inf	Inf	Inf	Inf	1.6125e-5	Inf	Inf	Inf	7.1084e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6374999999999998e-5	Inf	Inf	Inf	Inf	5.341700000000001e-5	Inf	Inf	Inf	9.1708e-5	Inf	Inf	Inf
1.4999999999999999e-5	Inf	Inf	Inf	Inf	0.000122459	Inf	Inf	Inf	9.675000000000001e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7667e-5	Inf	Inf	Inf	Inf	5.65e-5	Inf	Inf	Inf	6.0917e-5	Inf	Inf	Inf
1.0833e-5	Inf	Inf	Inf	Inf	2.8167e-5	Inf	Inf	Inf	3.325e-5	Inf	Inf	Inf
1.0833e-5	Inf	Inf	Inf	Inf	2.0333e-5	Inf	Inf	Inf	2.9208e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
