Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000439916	Inf	Inf	Inf	Inf	0.00048625000000000003	Inf	Inf	Inf	0.0005905	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000410833	Inf	Inf	Inf	Inf	0.00045579100000000004	Inf	Inf	Inf	0.000517541	Inf	Inf	Inf
0.000407916	Inf	Inf	Inf	Inf	0.00044304100000000003	Inf	Inf	Inf	0.000530333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0583999999999998e-5	Inf	Inf	Inf	Inf	6.5333e-5	Inf	Inf	Inf	0.00012075	Inf	Inf	Inf
2.5416999999999997e-5	Inf	Inf	Inf	Inf	5.4208e-5	Inf	Inf	Inf	0.000124625	Inf	Inf	Inf
2.0416999999999998e-5	Inf	Inf	Inf	Inf	6.65e-5	Inf	Inf	Inf	0.000125125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
